8772.000000000578,73.10689293834302
8773.000000000577,72.56488986737315
8774.000000000577,72.05419972503631
8775.000000000577,71.57556184420808
8776.000000000575,71.12968815018914
8777.000000000575,70.71725852358679
8778.000000000575,70.3389169470848
8779.000000000573,69.99526719776185
8780.000000000573,69.68686868087886
8781.000000000573,69.41423276290863
8782.000000000571,69.17781883106011
8783.000000000571,68.97803103180067
8784.000000000571,68.81521515206343
8785.000000000571,68.68965583779072
8786.00000000057,68.60157447365393
8787.00000000057,68.55112726706965
8788.00000000057,68.5384040498159
8789.000000000568,68.563427516508
8790.000000000568,68.62615305731498
8791.000000000568,68.72646907938484
8792.000000000566,68.86419797887591
8793.000000000566,69.03909754619134
8794.000000000566,69.25086289079232
8795.000000000566,69.49912896711247
8796.000000000564,69.78347318821189
8797.000000000564,70.10341889814052
8798.000000000564,70.45843864180576
8799.000000000562,70.8479580575983
8800.000000000562,71.27135991632535
8801.000000000562,71.72798797849875
8802.00000000056,72.21715152021947
8803.00000000056,72.73812922452426
8804.00000000056,73.29017350199716
8805.000000000558,73.87251472038352
8806.000000000558,74.4843648320594
8807.000000000558,75.12492170160034
8808.000000000558,75.79337229185778
8809.000000000557,76.48889636812402
8810.000000000557,77.2106698257857
8811.000000000557,77.95786729041019
8812.000000000555,78.7296653990454
8813.000000000555,79.52524483987952
8814.000000000555,80.3437927780698
8815.000000000553,81.18450513708791
8816.000000000553,82.04658780618438
8817.000000000553,82.92925886953637
8818.000000000553,83.8317494005463
8819.000000000551,84.75330480933252
8820.000000000551,85.69318607276303
8821.000000000551,86.65066985849616
8822.00000000055,87.62504993841989
8823.00000000055,88.6156369864074
8824.00000000055,89.62175919144839
8825.000000000548,90.64276274984014
8826.000000000548,91.67801127158694
8827.000000000548,92.72688666400468
8828.000000000546,93.78878832282737
8829.000000000546,94.86313330197842
8830.000000000546,95.94935640186088
8831.000000000546,97.04690914935054
8832.000000000544,98.15526042222268
8833.000000000544,99.27389534739497
8834.000000000544,100.4023152026151
8835.000000000542,101.54003737938201
8836.000000000542,102.6865941425464
8837.000000000542,103.84153317256124
8838.00000000054,105.00441630558241
8839.00000000054,106.17481943028886
8840.00000000054,107.35233233283303
8841.000000000538,108.53655745536786
8842.000000000538,109.72711040651316
8843.000000000538,110.92361870549135
8844.000000000538,112.12572166228757
8845.000000000537,113.33307028663387
8846.000000000537,114.54532600835604
8847.000000000537,115.76216129225757
8848.000000000535,116.98325836987011
8849.000000000535,118.20830918955453
8850.000000000535,119.43701537460736
8851.000000000533,120.66908699430795
8852.000000000533,121.90424323002989
8853.000000000533,123.14221116814451
8854.000000000533,124.38272582018521
8855.000000000531,125.62553011454028
8856.000000000531,126.87037375348761
8857.000000000531,128.117013926298
8858.00000000053,129.3652141656215
8859.00000000053,130.61474441313118
8860.00000000053,131.8653810966896
8861.000000000528,133.11690601492276
8862.000000000528,134.3691071218618
8863.000000000528,135.62177743266997
8864.000000000526,136.87471514698674
8865.000000000526,138.12772376625725
8866.000000000526,139.38061103781263
8867.000000000526,140.6331897855727
8868.000000000524,141.88527686021106
8869.000000000524,143.13669330234262
8870.000000000524,144.38726451827714
8871.000000000522,145.63681924434158
8872.000000000522,146.8851904395168
8873.000000000522,148.13221425489107
8874.00000000052,149.37773024818566
8875.00000000052,150.621581583264
8876.00000000052,151.86361404466084
8877.00000000052,153.10367693516918
8878.000000000518,154.34162211118624
8879.000000000518,155.57730420097667
8880.000000000518,156.81058083823848
8881.000000000517,158.0413117194078
8882.000000000517,159.26935950209761
8883.000000000517,160.4945888863149
8884.000000000515,161.71686685273394
8885.000000000515,162.93606290503715
8886.000000000515,164.1520481713926
8887.000000000513,165.36469630345482
8888.000000000513,166.57388259574435
8889.000000000513,167.77948422763558
8890.000000000513,168.98138053339494
8891.000000000511,170.1794521208032
8892.000000000511,171.37358178041842
8893.000000000511,172.56365362461366
8894.00000000051,173.74955335807297
8895.00000000051,174.93116852621696
8896.00000000051,176.10838770075028
8897.000000000507,177.2811013488672
8898.000000000507,178.44920102426207
8899.000000000507,179.61257962725054
8900.000000000507,180.77113168199082
8901.000000000506,181.92475251137915
8902.000000000506,183.07333913724682
8903.000000000506,184.2167894804861
8904.000000000504,185.35500260900383
8905.000000000504,186.48787905151306
8906.000000000504,187.61531996856527
8907.000000000502,188.73722806394815
8908.000000000502,189.8535067721595
8909.000000000502,190.9640605732165
8910.0000000005,192.06879523146435
8911.0000000005,193.16761705057493
8912.0000000005,194.26043372776056
8913.0000000005,195.3471536114326
8914.000000000498,196.42768596455676
8915.000000000498,197.50194123120403
8916.000000000498,198.56983032821802
8917.000000000497,199.6312654448119
8918.000000000497,200.6861593535517
8919.000000000497,201.73442566447707
8920.000000000495,202.775979085141
8921.000000000495,203.81073473706758
8922.000000000495,204.83860893727223
8923.000000000495,205.85951853655828
8924.000000000493,206.87338116458093
8925.000000000493,207.88011548753462
8926.000000000493,208.87964054307213
8927.000000000491,209.87187652802223
8928.000000000491,210.85674410594055
8929.000000000491,211.83416470765883
8930.00000000049,212.80406075386844
8931.00000000049,213.76635499556485
8932.00000000049,214.72097132756593
8933.000000000487,215.66783407457459
8934.000000000487,216.60686832017484
8935.000000000487,217.5380000772729
8936.000000000487,218.46115573518568
8937.000000000486,219.37626273036685
8938.000000000486,220.28324898703144
8939.000000000486,221.1820431250674
8940.000000000484,222.0725747109472
8941.000000000484,222.95477366355658
8942.000000000484,223.828570951759
8943.000000000482,224.6938980156743
8944.000000000482,225.55068700525487
8945.000000000482,226.39887099141475
8946.00000000048,227.2383834219262
8947.00000000048,228.0691587706932
8948.00000000048,228.8911320025253
8949.00000000048,229.70423879802266
8950.000000000478,230.50841573721115
8951.000000000478,231.3035998217996
8952.000000000478,232.08972904753588
8953.000000000477,232.86674194093143
8954.000000000477,233.63457773162264
8955.000000000477,234.39317657319586
8956.000000000475,235.1424790368712
8957.000000000475,235.882426714923
8958.000000000475,236.6129617314107
8959.000000000475,237.33402693464
8960.000000000473,238.04556609867134
8961.000000000473,238.7475234498416
8962.000000000473,239.43984422561797
8963.000000000471,240.12247422980818
8964.000000000471,240.79536000290108
8965.000000000471,241.45844901462144
8966.00000000047,242.1116892242613
8967.00000000047,242.75502960457933
8968.00000000047,243.3884197119766
8969.000000000467,244.0118098752792
8970.000000000467,244.62515134257566
8971.000000000467,245.22839589966824
8972.000000000467,245.8214963355066
8973.000000000466,246.40440606646848
8974.000000000466,246.97707928909338
8975.000000000466,247.53947113365976
8976.000000000464,248.0915372996498
8977.000000000464,248.63323449582302
8978.000000000464,249.16452008605683
8979.000000000462,249.6853522418592
8980.000000000462,250.19569004130997
8981.000000000462,250.6954932788278
8982.000000000462,251.18472254378622
8983.00000000046,251.6633393678444
8984.00000000046,252.13130592240745
8985.00000000046,252.58858539127905
8986.000000000458,253.0351416420542
8987.000000000458,253.47093940650262
8988.000000000458,253.89594433590835
8989.000000000457,254.31012276864234
8990.000000000457,254.71344204454496
8991.000000000457,255.10587024305437
8992.000000000455,255.48737627987032
8993.000000000455,255.85793005323998
8994.000000000455,256.21750212687294
8995.000000000455,256.5660641124697
8996.000000000453,256.9035883455264
8997.000000000453,257.2300480609958
8998.000000000453,257.54541743262
8999.000000000451,257.84967137845666
9000.000000000451,258.1427858127558
9001.000000000451,258.42473744852157
9002.00000000045,258.69550388435056
9003.00000000045,258.95506365276844
9004.00000000045,259.2033960880853
9005.00000000045,259.4404814994706
9006.000000000447,259.6663010167538
9007.000000000447,259.8808366753336
9008.000000000447,260.0840714386947
9009.000000000446,260.27598911268814
9010.000000000446,260.4565744463867
9011.000000000446,260.625813056004
9012.000000000444,260.7836914614597
9013.000000000444,260.930197114512
9014.000000000444,261.065318321183
9015.000000000442,261.1890443385382
9016.000000000442,261.30136530435533
9017.000000000442,261.4022722595879
9018.000000000442,261.4917571806653
9019.00000000044,261.56981291301094
9020.00000000044,261.6364332653038
9021.00000000044,261.69161290057315
9022.000000000438,261.7353474282035
9023.000000000438,261.76763336721626
9024.000000000438,261.78846813944784
9025.000000000437,261.79785008130216
9026.000000000437,261.7957784484708
9027.000000000437,261.78225340622345
9028.000000000437,261.7572760264356
9029.000000000435,261.72084831200203
9030.000000000435,261.67297315678303
9031.000000000435,261.61365438266927
9032.000000000433,261.5428967170537
9033.000000000433,261.4607057981005
9034.000000000433,261.3670881832452
9035.000000000431,261.26205132503094
9036.000000000431,261.14560359212845
9037.000000000431,261.01775427976696
9038.00000000043,260.8785135471325
9039.00000000043,260.72789250615057
9040.00000000043,260.56590313557035
9041.00000000043,260.39255833692425
9042.000000000427,260.20787192445255
9043.000000000427,260.01185856830915
9044.000000000427,259.8045338944436
9045.000000000426,259.58591436445045
9046.000000000426,259.35601738690264
9047.000000000426,259.1148612428758
9048.000000000424,258.8624650720109
9049.000000000424,258.59884897170446
9050.000000000424,258.32403384182146
9051.000000000424,258.0380415257011
9052.000000000422,257.7408947432801
9053.000000000422,257.432617033333
9054.000000000422,257.11323290943415
9055.00000000042,256.7827676447003
9056.00000000042,256.44124746011784
9057.00000000042,256.08869944972946
9058.000000000418,255.72515148270054
9059.000000000418,255.35063240593286
9060.000000000418,254.9651718210589
9061.000000000417,254.568800236969
9062.000000000417,254.16154904523094
9063.000000000417,253.74345035948372
9064.000000000417,253.31453732402704
9065.000000000415,252.8748437253271
9066.000000000415,252.4244043233181
9067.000000000415,251.96325470548547
9068.000000000413,251.49143116791157
9069.000000000413,251.00897101041605
9070.000000000413,250.51591218359135
9071.000000000411,250.01229356751114
9072.000000000411,249.49815486064395
9073.000000000411,248.97353645048318
9074.000000000411,248.4384797209181
9075.00000000041,247.89302666164645
9076.00000000041,247.33722019220608
9077.00000000041,246.77110403795578
9078.000000000407,246.19472256854863
9079.000000000407,245.60812115248146
9080.000000000407,245.01134573562769
9081.000000000406,244.40444317696483
9082.000000000406,243.78746112103786
9083.000000000406,243.1604478389944
9084.000000000404,242.52345257527114
9085.000000000404,241.87652514233304
9086.000000000404,241.21971623760263
9087.000000000404,240.5530773390144
9088.000000000402,239.87666050255908
9089.000000000402,239.1905187909894
9090.000000000402,238.4947057532967
9091.0000000004,237.78927585573047
9092.0000000004,237.07428431422704
9093.0000000004,236.34978688340766
9094.000000000398,235.61584034009326
9095.000000000398,234.8725019136923
9096.000000000398,234.11982973362115
9097.000000000397,233.3578826711914
9098.000000000397,232.58672012048896
9099.000000000397,231.80640247950038
9100.000000000397,231.01699058606005
9101.000000000395,230.21854616651837
9102.000000000395,229.4111316856028
