8818.000000000553,151.48499675521802
8819.000000000551,153.00085498776718
8820.000000000551,154.51356901759158
8821.000000000551,156.02287386973455
8822.00000000055,157.5285105404939
8823.00000000055,159.03022543686524
8824.00000000055,160.52777077949906
8825.000000000548,162.0209034818443
8826.000000000548,163.50938555941246
8827.000000000548,164.99298366314832
8828.000000000546,166.47146894698747
8829.000000000546,167.94461662093127
8830.000000000546,169.4122063989738
8831.000000000546,170.87402148639532
8832.000000000544,172.32984903590167
8833.000000000544,173.77947980094925
8834.000000000544,175.22270776001673
8835.000000000542,176.65933063208183
8836.000000000542,178.089148883276
8837.000000000542,179.51196626297835
8838.00000000054,180.92758941525165
8839.00000000054,182.33582786836416
8840.00000000054,183.73649368852216
8841.000000000538,185.1294019928371
8842.000000000538,186.51437004981227
8843.000000000538,187.89121780840833
8844.000000000538,189.2597675752576
8845.000000000537,190.6198440241498
8846.000000000537,191.9712738875935
8847.000000000537,193.31388649764347
8848.000000000535,194.6475129171767
8849.000000000535,195.97198650012925
8850.000000000535,197.28714258957322
8851.000000000533,198.5928185523491
8852.000000000533,199.88885351030422
8853.000000000533,201.1750888558602
8854.000000000533,202.45136748121374
8855.000000000531,203.71753428347776
8856.000000000531,204.97343593031462
8857.000000000531,206.21892088667744
8858.00000000053,207.4538391838881
8859.00000000053,208.6780429302437
8860.00000000053,209.89138556893172
8861.000000000528,211.09372239977384
8862.000000000528,212.2849103460533
8863.000000000528,213.46480800767185
8864.000000000526,214.63327544313128
8865.000000000526,215.79017466318504
8866.000000000526,216.93536894797433
8867.000000000526,218.06872334194995
8868.000000000524,219.19010447786533
8869.000000000524,220.29938040808773
8870.000000000524,221.3964210815774
8871.000000000522,222.48109769879008
8872.000000000522,223.55328319768202
8873.000000000522,224.6128520406416
8874.00000000052,225.65968029735748
8875.00000000052,226.6936454572181
8876.00000000052,227.7146268627458
8877.00000000052,228.72250514836782
8878.000000000518,229.71716266029136
8879.000000000518,230.6984832974427
8880.000000000518,231.66635256133483
8881.000000000517,232.620657419416
8882.000000000517,233.56128668363866
8883.000000000517,234.4881305103854
8884.000000000515,235.40108078615236
8885.000000000515,236.30003099053846
8886.000000000515,237.1848762442846
8887.000000000513,238.0555131712749
8888.000000000513,238.91184028262245
8889.000000000513,239.75375748707478
8890.000000000513,240.5811664680966
8891.000000000511,241.3939705556331
8892.000000000511,242.19207475990368
8893.000000000511,242.97538568542578
8894.00000000051,243.7438118291664
8895.00000000051,244.4972631855272
8896.00000000051,245.23565156285414
8897.000000000507,245.95889049463688
8898.000000000507,246.66689515389027
8899.000000000507,247.35958264666124
8900.000000000507,248.0368716406968
8901.000000000506,248.69868267351873
8902.000000000506,249.3449380310775
8903.000000000506,249.97556180259247
8904.000000000504,250.59047980141307
8905.000000000504,251.18961980340336
8906.000000000504,251.7729112408166
8907.000000000502,252.34028546181844
8908.000000000502,252.89167562564464
8909.000000000502,253.42701676232846
8910.0000000005,253.94624569440134
8911.0000000005,254.44930123731112
8912.0000000005,254.93612395922565
8913.0000000005,255.40665637904291
8914.000000000498,255.86084289467476
8915.000000000498,256.29862983121654
8916.000000000498,256.7199653580479
8917.000000000497,257.12479969197625
8918.000000000497,257.5130848569618
8919.000000000497,257.884774885733
8920.000000000495,258.2398257268257
8921.000000000495,258.5781953141298
8922.000000000495,258.89984348429687
8923.000000000495,259.2047321320752
8924.000000000493,259.49282504164586
8925.000000000493,259.7640880249651
8926.000000000493,260.01848887165056
8927.000000000491,260.25599734246066
8928.000000000491,260.47658524455557
8929.000000000491,260.6802263440598
8930.00000000049,260.86689642989
8931.00000000049,261.0365733117504
8932.00000000049,261.18923680116023
8933.000000000487,261.3248687343948
8934.000000000487,261.44345298458336
8935.000000000487,261.5449754324246
8936.000000000487,261.6294239944133
8937.000000000486,261.69678861691926
8938.000000000486,261.7470612859982
8939.000000000486,261.78023601206775
8940.000000000484,261.79630884873546
8941.000000000484,261.79527787367476
8942.000000000484,261.7771432254106
8943.000000000482,261.7419070457026
8944.000000000482,261.68957354022325
8945.000000000482,261.62014894314467
8946.00000000048,261.5336415048445
8947.00000000048,261.43006153434453
8948.00000000048,261.3094213550496
8949.00000000048,261.17173532531376
8950.000000000478,261.017019821134
8951.000000000478,260.8452932671731
8952.000000000478,260.656576057843
8953.000000000477,260.45089065906456
8954.000000000477,260.2282615117499
8955.000000000477,259.98871507840676
8956.000000000475,259.7322798111973
8957.000000000475,259.4589862081365
8958.000000000475,259.1688666690791
8959.000000000475,258.86195566658415
8960.000000000473,258.53828961187025
8961.000000000473,258.1979068912975
8962.000000000473,257.84084789897025
8963.000000000471,257.46715490228274
8964.000000000471,257.0768722211425
8965.000000000471,256.67004605180256
8966.00000000047,256.24672456734623
8967.00000000047,255.8069578343925
8968.00000000047,255.35079791781482
8969.000000000467,254.8782986651153
8970.000000000467,254.38951594889414
8971.000000000467,253.88450748864668
8972.000000000467,253.36333288394724
8973.000000000466,252.82605360624876
8974.000000000466,252.27273307342793
8975.000000000466,251.70343639733457
8976.000000000464,251.11823069987304
8977.000000000464,250.51718485871075
8978.000000000464,249.9003695920211
8979.000000000462,249.2678574229468
8980.000000000462,248.61972276453122
8981.000000000462,247.956041653786
8982.000000000462,247.27689208395157
8983.00000000046,246.58235373720422
8984.00000000046,245.8725080827112
8985.00000000046,245.1474383144686
8986.000000000458,244.40722947795734
8987.000000000458,243.65196814736004
8988.000000000458,242.88174281761417
8989.000000000457,242.09664359813502
8990.000000000457,241.29676230043358
8991.000000000457,240.48219253362004
8992.000000000455,239.6530293676627
8993.000000000455,238.80936977063726
8994.000000000455,237.95131225706464
8995.000000000455,237.07895701755598
8996.000000000453,236.1924058661195
8997.000000000453,235.29176237636716
8998.000000000453,234.37713149149675
8999.000000000451,233.44862003584694
9000.000000000451,232.5063363098011
9001.000000000451,231.55039025451933
9002.00000000045,230.58089336706266
9003.00000000045,229.59795889054038
9004.00000000045,228.6017013668435
9005.00000000045,227.59223720048612
9006.000000000447,226.56968423693544
9007.000000000447,225.53416191367285
9008.000000000447,224.4857912237133
9009.000000000446,223.42469486692806
9010.000000000446,222.35099681749384
9011.000000000446,221.26482291688376
9012.000000000444,220.16630042018818
9013.000000000444,219.05555818969776
9014.000000000444,217.93272662393724
9015.000000000442,216.79793786224866
9016.000000000442,215.6513253007292
9017.000000000442,214.49302425463216
9018.000000000442,213.3231714620267
9019.00000000044,212.14190528181916
9020.00000000044,210.94936584619182
9021.00000000044,209.7456945847522
9022.000000000438,208.53103491275215
9023.000000000438,207.30553172721716
9024.000000000438,206.06933164950598
9025.000000000437,204.82258295303586
9026.000000000437,203.56543581757188
9027.000000000437,202.29804181032597
9028.000000000437,201.02055462172905
9029.000000000435,199.73312957390345
9030.000000000435,198.4359238516065
9031.000000000435,197.1290964715149
9032.000000000433,195.812808548271
9033.000000000433,194.487222760619
9034.000000000433,193.15250416071268
9035.000000000431,191.80881964652738
9036.000000000431,190.45633824619944
9037.000000000431,189.09523109336325
9038.00000000043,187.72567171857472
9039.00000000043,186.34783553144447
9040.00000000043,184.96190066891924
9041.00000000043,183.56804747270456
9042.000000000427,182.16645882270163
9043.000000000427,180.75732011050803
9044.000000000427,179.34081960504483
9045.000000000426,177.9171479042179
9046.000000000426,176.48649887763227
9047.000000000426,175.04906914341655
9048.000000000424,173.6050583974993
9049.000000000424,172.15466973723693
9050.000000000424,170.69810916814635
9051.000000000424,169.23558657368307
9052.000000000422,167.76731524638703
9053.000000000422,166.29351226931126
9054.000000000422,164.8143986261451
9055.00000000042,163.33019961384656
9056.00000000042,161.84114438770737
9057.00000000042,160.3474670243403
9058.000000000418,158.8494060824868
9059.000000000418,157.34720508226206
9060.000000000418,155.84111265256567
9061.000000000417,154.33138305861365
9062.000000000417,152.81827577719235
9063.000000000417,151.30205669230236
9064.000000000417,149.78299770554776
9065.000000000415,148.26137733342904
9066.000000000415,146.73748093648993
9067.000000000415,145.21160135827725
9068.000000000413,143.68403860887463
9069.000000000413,142.1551011750424
9070.000000000413,140.62510575072727
9071.000000000411,139.09437796435319
9072.000000000411,137.56325274152675
9073.000000000411,136.0320750848282
9074.000000000411,134.50119990451861
9075.00000000041,132.97099348996645
9076.00000000041,131.4418334053832
9077.00000000041,129.914109367902
9078.000000000407,128.38822382330966
9079.000000000407,126.86459288648065
9080.000000000407,125.34364637529899
9081.000000000406,123.82582948426958
9082.000000000406,122.31160288929456
9083.000000000406,120.80144380209435
9084.000000000404,119.29584707690826
9085.000000000404,117.79532542451965
9086.000000000404,116.3004112891497
9087.000000000404,114.81165713633845
9088.000000000402,113.32963677690573
9089.000000000402,111.85494632073002
9090.000000000402,110.38820557311574
9091.0000000004,108.93005847808286
9092.0000000004,107.48117519881913
9093.0000000004,106.04225263144167
9094.000000000398,104.61401589067361
9095.000000000398,103.19721945733717
9096.000000000398,101.79264865278402
9097.000000000397,100.40112024223546
9098.000000000397,99.02348449461351
9099.000000000397,97.6606257103541
9100.000000000397,96.31346362621869
9101.000000000395,94.98295437249782
9102.000000000395,93.67009169336039
9103.000000000395,92.37590718113742
9104.000000000393,91.10147179632749
9105.000000000393,89.8478957511683
9106.000000000393,88.61632907810626
9107.000000000391,87.40796155739848
9108.000000000391,86.22402268547808
9109.000000000391,85.06578047002955
9110.000000000391,83.93454114240565
9111.00000000039,82.8316470845584
9112.00000000039,81.75847500913308
9113.00000000039,80.71643349114022
9114.000000000387,79.70695927632859
9115.000000000387,78.73151397279047
9116.000000000387,77.79157893018811
9117.000000000386,76.8886499940304
9118.000000000386,76.02423122985527
9119.000000000386,75.19982800146548
9120.000000000384,74.41693874375922
9121.000000000384,73.67704681388584
9122.000000000384,72.98161069446365
9123.000000000384,72.33205409990504
9124.000000000382,71.72975526135241
9125.000000000382,71.176035981295
9126.000000000382,70.67214999641804
9127.00000000038,70.21927187670195
9128.00000000038,69.81848543870974
9129.00000000038,69.47077286809429
9130.000000000378,69.1770042677763
9131.000000000378,68.93792819620334
9132.000000000378,68.75416296959365
9133.000000000378,68.62618968450961
9134.000000000377,68.554346295112
9135.000000000377,68.53882363967072
9136.000000000377,68.57966304033833
9137.000000000375,68.67675582890512
9138.000000000375,68.8298446917816
9139.000000000375,69.03852675345827
9140.000000000373,69.30225846686587
9141.000000000373,69.62036203410656
9142.000000000373,69.99203313067515
9143.000000000371,70.41635013334387
9144.000000000371,70.8922838146383
9145.000000000371,71.4187082280368
9146.000000000371,71.9944118215378
9147.00000000037,72.61810885211351
9148.00000000037,73.28845072791295
