8922.000000000495,156.35734290415783
8923.000000000495,155.08868220900192
8924.000000000493,153.8175390491958
8925.000000000493,152.54406948080126
8926.000000000493,151.26843258195072
8927.000000000491,149.9907905909671
8928.000000000491,148.71130899894993
8929.000000000491,147.43015688759874
8930.00000000049,146.14750659678762
8931.00000000049,144.8635345098351
8932.00000000049,143.578420749365
8933.000000000487,142.2923495265177
8934.000000000487,141.00550929409275
8935.000000000487,139.71809289240286
8936.000000000487,138.43029795443852
8937.000000000486,137.1423266032548
8938.000000000486,135.85438633413278
8939.000000000486,134.56668974076226
8940.000000000484,133.27945494607528
8941.000000000484,131.99290582327052
8942.000000000484,130.70727224113705
8943.000000000482,129.42279031012976
8944.000000000482,128.1397028502267
8945.000000000482,126.85825920676163
8946.00000000048,125.57871619153636
8947.00000000048,124.30133792610891
8948.00000000048,123.02639637073028
8949.00000000048,121.7541716168552
8950.000000000478,120.48495228438068
8951.000000000478,119.21903581839703
8952.000000000478,117.95672911291948
8953.000000000477,116.6983483971982
8954.000000000477,115.4442203143529
8955.000000000477,114.19468186751432
8956.000000000475,112.95008104509432
8957.000000000475,111.71077726105622
8958.000000000475,110.47714181559265
8959.000000000475,109.24955834587482
8960.000000000473,108.02842351036526
8961.000000000473,106.81414701501545
8962.000000000473,105.60715275730875
8963.000000000471,104.40787885716718
8964.000000000471,103.21677838685261
8965.000000000471,102.03431983376913
8966.00000000047,100.86098760250658
8967.00000000047,99.69728270642605
8968.00000000047,98.54372281530138
8969.000000000467,97.4008433310071
8970.000000000467,96.26919742280062
8971.000000000467,95.14935662684094
8972.000000000467,94.04191121896936
8973.000000000466,92.9474706010114
8974.000000000466,91.86666353139316
8975.000000000466,90.80013859758748
8976.000000000464,89.74856393132133
8977.000000000464,88.71262787503379
8978.000000000464,87.69303856157954
8979.000000000462,86.69052395725073
8980.000000000462,85.70583160341101
8981.000000000462,84.73972822771513
8982.000000000462,83.79299919057945
8983.00000000046,82.86644791879478
8984.00000000046,81.96089463704445
8985.00000000046,81.07717575534555
8986.000000000458,80.21614216224026
8987.000000000458,79.37865781339002
8988.000000000458,78.56559787368664
8989.000000000457,77.77784662260721
8990.000000000457,77.01629506477128
8991.000000000457,76.28183841107153
8992.000000000455,75.57537280038154
8993.000000000455,74.89779248018506
8994.000000000455,74.2499860004938
8995.000000000455,73.63283251118966
8996.000000000453,73.04719770231794
8997.000000000453,72.4939295338051
8998.000000000453,71.97385379658242
8999.000000000451,71.48776929807825
9000.000000000451,71.03644336658785
9001.000000000451,70.62060681910262
9002.00000000045,70.24094924732371
9003.00000000045,69.89811422137703
9004.00000000045,69.5926946789158
9005.00000000045,69.32522848598914
9006.000000000447,69.09619434089925
9007.000000000447,68.90600787543919
9008.000000000447,68.75501838810939
9009.000000000446,68.6435058574058
9010.000000000446,68.57167863081902
9011.000000000446,68.53967159240793
9012.000000000444,68.54754503417765
9013.000000000444,68.59528411697303
9014.000000000444,68.68279899438443
9015.000000000442,68.80992561233498
9016.000000000442,68.97642709408674
9017.000000000442,69.18199578387812
9018.000000000442,69.42625582640913
9019.00000000044,69.70876623828012
9020.00000000044,70.02902451353012
9021.00000000044,70.38647053264972
9022.000000000438,70.78049078402275
9023.000000000438,71.21042303620806
9024.000000000438,71.6755607982651
9025.000000000437,72.17515827794679
9026.000000000437,72.70843515605873
9027.000000000437,73.27458138303766
9028.000000000437,73.87276188616393
9029.000000000435,74.50212120115295
9030.000000000435,75.16178774480244
9031.000000000435,75.85087829425572
9032.000000000433,76.5685015511831
9033.000000000433,77.3137621433314
9034.000000000433,78.08576387878456
9035.000000000431,78.88361291753691
9036.000000000431,79.70642061708486
9037.000000000431,80.55330593985612
9038.00000000043,81.42339804283037
9039.00000000043,82.31583783084223
9040.00000000043,83.22977999896476
9041.00000000043,84.16439438723522
9042.000000000427,85.11886722630001
9043.000000000427,86.09240218127775
9044.000000000427,87.0842211779942
9045.000000000426,88.09356490916073
9046.000000000426,89.11969367387817
9047.000000000426,90.16188720716137
9048.000000000424,91.21944523535903
9049.000000000424,92.29168739012842
9050.000000000424,93.37795322677393
9051.000000000424,94.47760206441288
9052.000000000422,95.59001282798403
9053.000000000422,96.71458359480928
9054.000000000422,97.85073170316154
9055.00000000042,98.9978927961695
9056.00000000042,100.15552082440121
9057.00000000042,101.32308744951737
9058.000000000418,102.50008157080676
9059.000000000418,103.68600885699864
9060.000000000418,104.88039126025193
9061.000000000417,106.08276631658487
9062.000000000417,107.29268709578356
9063.000000000417,108.5097210534914
9064.000000000417,109.73344999932922
9065.000000000415,110.96346936300485
9066.000000000415,112.1993877601016
9067.000000000415,113.44082648866845
9068.000000000413,114.68741887264711
9069.000000000413,115.93881025601124
9070.000000000413,117.19465689981601
9071.000000000411,118.45462600662215
9072.000000000411,119.71839509932404
9073.000000000411,120.98565161001363
9074.000000000411,122.2560924983658
9075.00000000041,123.52942385242322
9076.00000000041,124.8053603372642
9077.00000000041,126.08362530749844
9078.000000000407,127.36394979995282
9079.000000000407,128.64607267405563
9080.000000000407,129.92974011106125
9081.000000000406,131.21470530608164
9082.000000000406,132.5007281945363
9083.000000000406,133.78757516778919
9084.000000000404,135.07501863244283
9085.000000000404,136.3628372087472
9086.000000000404,137.650814837873
9087.000000000404,138.93874103698656
9088.000000000402,140.22641045798534
9089.000000000402,141.51362270407108
9090.000000000402,142.80018213116693
9091.0000000004,144.08589766225415
9092.0000000004,145.37058241213958
9093.0000000004,146.6540539863387
9094.000000000398,147.93613366190726
9095.000000000398,149.21664670025774
9096.000000000398,150.4954220045324
9097.000000000397,151.7722919913134
9098.000000000397,153.04709248163675
9099.000000000397,154.31966237206032
9100.000000000397,155.58984398798054
9101.000000000395,156.85748230558386
9102.000000000395,158.12242533317007
9103.000000000395,159.38452378636913
9104.000000000393,160.6436310216413
9105.000000000393,161.8996029408943
9106.000000000393,163.1522979076705
9107.000000000391,164.40157648151452
9108.000000000391,165.64730179130862
9109.000000000391,166.88933882877555
9110.000000000391,168.12755483993524
9111.00000000039,169.36181904921486
9112.00000000039,170.59200263553197
9113.00000000039,171.81797865329054
9114.000000000387,173.0396219931508
9115.000000000387,174.25680915535096
9116.000000000387,175.46941862501492
9117.000000000386,176.67733021474186
9118.000000000386,177.8804254889489
9119.000000000386,179.0785874909952
9120.000000000384,180.27170076144486
9121.000000000384,181.45965127125837
9122.000000000384,182.64232641670583
9123.000000000384,183.819614806629
9124.000000000382,184.99140664705618
9125.000000000382,186.15759313850324
9126.000000000382,187.3180668700191
9127.00000000038,188.47272159785254
9128.00000000038,189.62145228597296
9129.00000000038,190.7641550470774
9130.000000000378,191.90072699681872
9131.000000000378,193.03106661663347
9132.000000000378,194.1550731842091
9133.000000000378,195.27264716163475
9134.000000000377,196.38369001338046
9135.000000000377,197.48810421511976
9136.000000000377,198.5857932105347
9137.000000000375,199.67666146403917
9138.000000000375,200.76061423973243
9139.000000000375,201.8375580121524
9140.000000000373,202.90739990883804
9141.000000000373,203.97004809911263
9142.000000000373,205.0254116184596
9143.000000000371,206.07340038566002
9144.000000000371,207.11392519155672
9145.000000000371,208.14689771374495
9146.000000000371,209.17223035819103
9147.00000000037,210.1898366169384
9148.00000000037,211.19963057679482
9149.00000000037,212.20152727351015
9150.000000000367,213.19544253497108
9151.000000000367,214.1812930159286
9152.000000000367,215.1589961705609
9153.000000000366,216.12847028569763
9154.000000000366,217.0896343355978
9155.000000000366,218.04240832365213
9156.000000000366,218.98671280998687
9157.000000000364,219.92246927240356
9158.000000000364,220.8495999494278
9159.000000000364,221.76802786473786
9160.000000000362,222.6776768590876
9161.000000000362,223.5784714415608
9162.000000000362,224.47033712729257
9163.00000000036,225.35320000166837
9164.00000000036,226.22698703670068
9165.00000000036,227.09162597640017
9166.000000000358,227.94704534233082
9167.000000000358,228.7931744491741
9168.000000000358,229.62994341835457
9169.000000000358,230.45728306503472
9170.000000000357,231.2751251857936
9171.000000000357,232.08340218175354
9172.000000000357,232.88204734481826
9173.000000000355,233.67099474980833
9174.000000000355,234.45017926641938
9175.000000000355,235.2195365750512
9176.000000000353,235.97900317535658
9177.000000000353,236.72851629417866
9178.000000000353,237.46801414507127
9179.000000000353,238.19743558182637
9180.000000000351,238.91672037169613
9181.000000000351,239.62580908323378
9182.000000000351,240.32464311705706
9183.00000000035,241.01316470222108
9184.00000000035,241.69131692353938
9185.00000000035,242.35904362886447
9186.000000000347,243.01628965851228
9187.000000000347,243.66300055149497
9188.000000000347,244.29912278289478
9189.000000000346,244.92460365383684
9190.000000000346,245.53939134537188
9191.000000000346,246.14343490199738
9192.000000000346,246.73668418075098
9193.000000000344,247.31909004772277
9194.000000000344,247.8906041053422
9195.000000000344,248.45117891761123
9196.000000000342,249.00076791762575
9197.000000000342,249.53932542761723
9198.000000000342,250.06680667495695
9199.00000000034,250.58316779506467
9200.00000000034,251.08836577103008
9201.00000000034,251.5823586098654
9202.000000000338,252.06510512580414
9203.000000000338,252.53656509874278
9204.000000000338,252.99669922702128
9205.000000000338,253.44546913654023
9206.000000000337,253.88283737534036
9207.000000000337,254.30876745463442
9208.000000000337,254.7232237516895
9209.000000000335,255.12617170463767
9210.000000000335,255.517577604135
9211.000000000335,255.89740871237194
9212.000000000333,256.265633273117
9213.000000000333,256.6222204590586
9214.000000000333,256.96714042836544
9215.000000000333,257.3003642900141
9216.000000000331,257.6218641068823
9217.000000000331,257.9316129728272
9218.000000000331,258.2295848856251
9219.00000000033,258.51575486766086
9220.00000000033,258.79009890295646
9221.00000000033,259.0525939764265
9222.000000000327,259.3032180426305
9223.000000000327,259.54195004806394
9224.000000000327,259.7687699607617
9225.000000000326,259.98365870503955
9226.000000000326,260.1865982216639
9227.000000000326,260.37757145664693
9228.000000000326,260.55656234748574
9229.000000000324,260.7235558367574
9230.000000000324,260.87853788346155
9231.000000000324,261.0214954333394
9232.000000000322,261.15241647759257
9233.000000000322,261.2712899824075
9234.000000000322,261.3781059320565
9235.00000000032,261.47285535768833
9236.00000000032,261.55553025704836
9237.00000000032,261.62612367819446
9238.00000000032,261.68462968206825
9239.000000000318,261.7310433229246
9240.000000000318,261.76536070753656
9241.000000000318,261.78757894058066
9242.000000000317,261.7976961430305
9243.000000000317,261.7957114724733
9244.000000000317,261.78162509323533
9245.000000000315,261.7554381840813
9246.000000000315,261.7171529640648
9247.000000000315,261.6667726498697
9248.000000000313,261.6043014854435
9249.000000000313,261.52974473806677
9250.000000000313,261.4431086801784
9251.000000000313,261.3444006097618
9252.000000000311,261.2336288428283
