8432.000000000766,115.46698717376321
8433.000000000766,114.07182173081179
8434.000000000764,112.6828575011205
8435.000000000764,111.30059763026887
8436.000000000764,109.92556365227577
8437.000000000764,108.5582971036053
8438.000000000762,107.19935936484626
8439.000000000762,105.84933329467198
8440.000000000762,104.50882382912658
8441.00000000076,103.17845897080879
8442.00000000076,101.8588903959592
8443.00000000076,100.55079509914465
8444.000000000759,99.25487529009804
8445.000000000759,97.97185998749777
8446.000000000759,96.70250557994473
8447.000000000759,95.44759667040952
8448.000000000757,94.20794656784615
8449.000000000757,92.98439859643172
8450.000000000757,91.7778257418334
8451.000000000755,90.58913179353351
8452.000000000755,89.4192513393162
8453.000000000755,88.26915002972927
8454.000000000753,87.13982422937535
8455.000000000753,86.03230139628033
8456.000000000753,84.94763870202276
8457.000000000751,83.88692282668998
8458.000000000751,82.85126856919
8459.000000000751,81.84181742058048
8460.000000000751,80.85973541952416
8461.00000000075,79.90621137320163
8462.00000000075,78.98245330857627
8463.00000000075,78.08968570880766
8464.000000000748,77.22914545904173
8465.000000000748,76.4020775173057
8466.000000000748,75.60972981255125
8467.000000000746,74.85334815302026
8468.000000000746,74.13416960150725
8469.000000000746,73.45341630619467
8470.000000000746,72.81228826205763
8471.000000000744,72.21195578806737
8472.000000000744,71.65355170587685
8473.000000000744,71.1381630053421
8474.000000000742,70.6668228603335
8475.000000000742,70.24050182796445
8476.000000000742,69.86009986488556
8477.00000000074,69.52643816748827
8478.00000000074,69.24025156519899
8479.00000000074,69.0021813390038
8480.000000000739,68.81276898893623
8481.000000000739,68.67245050490028
8482.000000000739,68.58155195846406
8483.000000000739,68.54028595046327
8484.000000000737,68.54874937288473
8485.000000000737,68.60692233685556
8486.000000000737,68.71466838336434
8487.000000000735,68.87173599570055
8488.000000000735,69.07776123189389
8489.000000000735,69.33227164585944
8490.000000000733,69.63469110686735
8491.000000000733,69.98434577875484
8492.000000000733,70.38047054472149
8493.000000000733,70.82221658360423
8494.000000000731,71.30865895802033
8495.000000000731,71.83880486764372
8496.000000000731,72.41160190233754
8497.00000000073,73.02594659503109
8498.00000000073,73.68069233473155
8499.00000000073,74.37465792677813
8500.000000000728,75.10663499826045
8501.000000000728,75.87539554050568
8502.000000000728,76.67969874502916
8503.000000000726,77.51829763375324
8504.000000000726,78.3899444393995
8505.000000000726,79.29339657736868
8506.000000000726,80.2274208880659
8507.000000000724,81.19079807154935
8508.000000000724,82.18232622496429
8509.000000000724,83.20082425022868
8510.000000000722,84.24513390742447
8511.000000000722,85.31412277518658
8512.000000000722,86.40668544730937
8513.00000000072,87.52174514108931
8514.00000000072,88.65825470099554
8515.00000000072,89.81519726383281
8516.00000000072,90.99158697855442
8517.000000000719,92.18646853363275
8518.000000000719,93.3989180350694
8519.000000000719,94.62804214885145
8520.000000000717,95.8729779999341
8521.000000000717,97.13289262821493
8522.000000000717,98.40698264985426
8523.000000000715,99.69447289461695
8524.000000000715,100.99461658535274
8525.000000000715,102.30669384155335
8526.000000000713,103.63001109913726
8527.000000000713,104.96390016421489
8528.000000000713,106.30771759912223
8529.000000000713,107.66084308570828
8530.000000000711,109.02267952120512
8531.000000000711,110.3926513671824
8532.000000000711,111.77020406669212
8533.00000000071,113.15480306464474
8534.00000000071,114.54593326505298
8535.00000000071,115.94309743099687
8536.000000000708,117.34581638305892
8537.000000000708,118.75362746907878
8538.000000000708,120.16608408827805
8539.000000000708,121.58275486767641
8540.000000000706,123.0032232616527
8541.000000000706,124.4270861007176
8542.000000000706,125.85395396806767
8543.000000000704,127.28344981321509
8544.000000000704,128.7152086450873
8545.000000000704,130.14887687906258
8546.000000000702,131.58411208766628
8547.000000000702,133.0205817110456
8548.000000000702,134.45796359444188
8549.0000000007,135.89594474231478
8550.0000000007,137.33422118040392
8551.0000000007,138.77249741682365
8552.0000000007,140.21048635567783
8553.000000000698,141.6479081341488
8554.000000000698,143.0844907831405
8555.000000000698,144.51996911075682
8556.000000000697,145.95408467927882
8557.000000000697,147.38658538882146
8558.000000000697,148.81722548686633
8559.000000000695,150.24576451327576
8560.000000000695,151.67196807504138
8561.000000000695,153.09560679655664
8562.000000000695,154.5164564119944
8563.000000000693,155.93429747095533
8564.000000000693,157.34891508278946
8565.000000000693,158.76009900468884
8566.000000000691,160.1676426988139
8567.000000000691,161.571344160168
8568.000000000691,162.97100497377298
8569.00000000069,164.36643047836054
8570.00000000069,165.75742947620972
8571.00000000069,167.14381441708605
8572.000000000688,168.52540049733096
8573.000000000688,169.9020065237444
8574.000000000688,171.2734540506401
8575.000000000688,172.63956754918837
8576.000000000686,174.00017421686087
8577.000000000686,175.3551041386055
8578.000000000686,176.7041894884508
8579.000000000684,178.04726538554044
8580.000000000684,179.3841690842982
8581.000000000684,180.7147401898318
8582.000000000682,182.03882047528427
8583.000000000682,183.35625408885684
8584.000000000682,184.66688679366834
8585.00000000068,185.9705668251537
8586.00000000068,187.26714413496535
8587.00000000068,188.5564706086306
8588.00000000068,189.838399932352
8589.000000000678,191.11278779299275
8590.000000000678,192.3794911677019
8591.000000000678,193.63836918278054
8592.000000000677,194.88928238348072
8593.000000000677,196.1320929741095
8594.000000000677,197.36666469736494
8595.000000000675,198.59286303748888
8596.000000000675,199.81055457871702
8597.000000000675,201.01960780051596
8598.000000000675,202.2198924224131
8599.000000000673,203.41127964003098
8600.000000000673,204.59364200954286
8601.000000000673,205.7668536694887
8602.000000000671,206.9307897167035
8603.000000000671,208.08532699989487
8604.000000000671,209.23034349193244
8605.00000000067,210.36571851722215
8606.00000000067,211.49133269451286
8607.00000000067,212.60706790466602
8608.000000000668,213.7128074716055
8609.000000000668,214.80843562836318
8610.000000000668,215.89383822442343
8611.000000000668,216.96890218073224
8612.000000000666,218.0335156909938
8613.000000000666,219.08756815245548
8614.000000000666,220.13095037042493
8615.000000000664,221.16355402596056
8616.000000000664,222.18527237653944
8617.000000000664,223.19599972674027
8618.000000000662,224.19563163460575
8619.000000000662,225.18406485555977
8620.000000000662,226.16119751463378
8621.000000000662,227.1269286418172
8622.00000000066,228.08115881681562
8623.00000000066,229.02378967144298
8624.00000000066,229.95472410630026
8625.000000000658,230.87386621626067
8626.000000000658,231.78112147684269
8627.000000000658,232.676396308993
8628.000000000657,233.55959866201985
8629.000000000657,234.43063759039455
8630.000000000657,235.2894234209139
8631.000000000655,236.13586771734248
8632.000000000655,236.96988343128726
8633.000000000655,237.79138451167182
8634.000000000655,238.60028645440673
8635.000000000653,239.39650589867756
8636.000000000653,240.17996078647445
8637.000000000653,240.95057033193285
8638.000000000651,241.70825521959108
8639.000000000651,242.45293707336128
8640.000000000651,243.18453920130614
8641.00000000065,243.90298604952406
8642.00000000065,244.60820342426737
8643.00000000065,245.3001184516879
8644.00000000065,245.97865970169073
8645.000000000648,246.64375688355875
8646.000000000648,247.29534128231134
8647.000000000648,247.93334543587417
8648.000000000646,248.5577032825394
8649.000000000646,249.16835012277625
8650.000000000646,249.7652227369
8651.000000000644,250.34825911660835
8652.000000000644,250.91739884704523
8653.000000000644,251.47258282902274
8654.000000000642,252.0137534086607
8655.000000000642,252.54085434481593
8656.000000000642,253.053830835259
8657.000000000642,253.55262957921244
8658.00000000064,254.03719858220296
8659.00000000064,254.50748745235333
8660.00000000064,254.9634471935711
8661.000000000638,255.40503028023306
8662.000000000638,255.83219067114348
8663.000000000638,256.2448838521308
8664.000000000637,256.6430666865627
8665.000000000637,257.0266976454102
8666.000000000637,257.39573665879277
8667.000000000637,257.7501451557737
8668.000000000635,258.089886091095
8669.000000000635,258.4149239655553
8670.000000000635,258.7252247211023
8671.000000000633,259.0207559296233
8672.000000000633,259.3014866313887
8673.000000000633,259.56738743959687
8674.000000000631,259.81843048385025
8675.000000000631,260.05458949071914
8676.000000000631,260.27583966280383
8677.00000000063,260.4821578308983
8678.00000000063,260.6735223454361
8679.00000000063,260.8499131414375
8680.00000000063,261.0113117028325
8681.000000000628,261.1577011043774
8682.000000000628,261.28906596285617
8683.000000000628,261.4053924959101
8684.000000000626,261.50666849041596
8685.000000000626,261.59288331244784
8686.000000000626,261.6640279024438
8687.000000000624,261.72009479229575
8688.000000000624,261.7610780850626
8689.000000000624,261.78697348499065
8690.000000000622,261.79777826497735
8691.000000000622,261.7934912907135
8692.000000000622,261.77411302199255
8693.000000000622,261.7396454745237
8694.00000000062,261.6900922882894
8695.00000000062,261.6254586614059
8696.00000000062,261.545751381481
8697.000000000618,261.45097882371175
8698.000000000618,261.3411509400367
8699.000000000618,261.21627925388617
8700.000000000617,261.07637689483096
8701.000000000617,260.9214585301128
8702.000000000617,260.75154043153844
8703.000000000617,260.5666404240419
8704.000000000615,260.3667779011555
8705.000000000615,260.1519738432765
8706.000000000615,259.92225073477994
8707.000000000613,259.67763270840464
8708.000000000613,259.4181453753302
8709.000000000613,259.14381591361865
8710.000000000611,258.85467307241566
8711.000000000611,258.5507471271001
8712.000000000611,258.23206985089075
8713.00000000061,257.8986746471751
8714.00000000061,257.5505963435764
8715.00000000061,257.1878713428052
8716.00000000061,256.8105375518183
8717.000000000608,256.4186344030066
8718.000000000608,256.0122027666162
8719.000000000608,255.5912851389657
8720.000000000606,255.15592538428035
8721.000000000606,254.7061689196233
8722.000000000606,254.24206261430803
8723.000000000604,253.76365484547262
8724.000000000604,253.2709953673057
8725.000000000604,252.76413554745503
8726.000000000604,252.24312805850832
8727.000000000602,251.7080270884771
8728.000000000602,251.15888825045596
8729.000000000602,250.5957686094891
8730.0000000006,250.01872655396923
8731.0000000006,249.4278220777384
8732.0000000006,248.82311640101113
8733.000000000598,248.2046722269541
8734.000000000598,247.57255364200006
8735.000000000598,246.92682613402232
8736.000000000597,246.26755646159512
8737.000000000597,245.59481297005973
8738.000000000597,244.90866514557578
8739.000000000597,244.2091839470403
8740.000000000595,243.49644164473298
8741.000000000595,242.77051187992402
8742.000000000595,242.03146950299194
8743.000000000593,241.2793909299614
8744.000000000593,240.51435365061633
8745.000000000593,239.73643658464732
8746.000000000591,238.94571993009686
8747.000000000591,238.14228518204843
8748.000000000591,237.3262151458652
8749.000000000591,236.49759377869304
8750.00000000059,235.6565065774293
8751.00000000059,234.80304004865283
8752.00000000059,233.9372820843843
8753.000000000588,233.05932180981173
8754.000000000588,232.169249646569
8755.000000000588,231.26715708815846
8756.000000000586,230.35313719299967
8757.000000000586,229.4272839492826
8758.000000000586,228.48969272357238
8759.000000000584,227.5404600946488
8760.000000000584,226.57968389262328
8761.000000000584,225.60746301290365
8762.000000000584,224.62389790296913
