6410.000000000476,199.36022612393876
6411.000000000476,200.67245786504873
6412.000000000476,201.9744529418676
6413.000000000477,203.26604741204477
6414.000000000477,204.54707925007511
6415.000000000477,205.81738833575298
6416.0000000004775,207.0768164205203
6417.0000000004775,208.3252071195292
6418.000000000478,209.56240578970667
6419.000000000478,210.78825975153987
6420.000000000478,212.00261793801667
6421.000000000479,213.2053311270796
6422.000000000479,214.39625183216512
6423.000000000479,215.57523428738455
6424.00000000048,216.7421344601843
6425.00000000048,217.89681003244633
6426.00000000048,219.03912031565937
6427.000000000481,220.16892646661967
6428.000000000481,221.28609118115207
6429.000000000482,222.39047890330386
6430.000000000482,223.48195575895807
6431.000000000482,224.56038953827985
6432.000000000483,225.62564971824784
6433.000000000483,226.677607462593
6434.000000000483,227.7161355455455
6435.000000000484,228.7411085656653
6436.000000000484,229.752402663017
6437.000000000485,230.7498957362469
6438.000000000485,231.7334673663837
6439.000000000485,232.70299882975962
6440.000000000486,233.65837310996662
6441.000000000486,234.59947490011336
6442.000000000486,235.5261906275486
6443.000000000487,236.43840838290905
6444.000000000487,237.3360181130708
6445.000000000487,238.2189113904567
6446.0000000004875,239.08698159649168
6447.0000000004875,239.9401238675041
6448.000000000488,240.7782351140009
6449.000000000488,241.60121401646794
6450.000000000488,242.40896107681937
6451.000000000489,243.20137853551086
6452.000000000489,243.97837055898114
6453.000000000489,244.73984302784373
6454.00000000049,245.4857037183639
6455.00000000049,246.2158622459988
6456.000000000491,246.93023007450387
6457.000000000491,247.62872055230076
6458.000000000491,248.31124890902132
6459.000000000492,248.97773223053017
6460.000000000492,249.6280895927578
6461.000000000492,250.26224190144046
6462.000000000493,250.8801120336765
6463.000000000493,251.48162480086188
6464.000000000493,252.06670696027908
6465.000000000494,252.63528723371905
6466.000000000494,253.18729632764365
6467.000000000495,253.72266688548123
6468.000000000495,254.24133362873584
6469.000000000495,254.74323320314411
6470.000000000496,255.2283043124771
6471.000000000496,255.69648767529736
6472.000000000496,256.1477260425026
6473.000000000497,256.5819642176802
6474.000000000497,256.9991490525562
6475.000000000497,257.3992294689474
6476.0000000004975,257.78215643413364
6477.0000000004975,258.1478830538614
6478.000000000498,258.49636446006116
6479.000000000498,258.82755791828083
6480.000000000498,259.1414227859216
6481.000000000499,259.437920539185
6482.000000000499,259.7170147658711
6483.000000000499,259.97867118654875
6484.0000000005,260.2228576371319
6485.0000000005,260.4495441235847
6486.000000000501,260.6587027606137
6487.000000000501,260.85030782710703
6488.000000000501,261.02433575994655
6489.000000000502,261.18076513766874
6490.000000000502,261.31957671471645
6491.000000000502,261.44075340541724
6492.000000000503,261.54428028893597
6493.000000000503,261.63014462140563
6494.000000000503,261.6983358293518
6495.000000000504,261.7488455147576
6496.000000000504,261.7816674537043
6497.000000000505,261.79679760865014
6498.000000000505,261.79423411166783
6499.000000000505,261.7739772842218
6500.000000000506,261.7360296145697
6501.000000000506,261.6803957792906
6502.000000000506,261.6070826353567
6503.000000000507,261.5160991972604
6504.000000000507,261.40745668504155
6505.0000000005075,261.2811684635216
6506.0000000005075,261.1372500828601
6507.0000000005075,260.9757192543977
6508.000000000508,260.79659585811805
6509.000000000508,260.5999019364954
6510.000000000508,260.38566167135343
6511.000000000509,260.15390141782495
6512.000000000509,259.9046496671979
6513.000000000509,259.63793705174794
6514.00000000051,259.35379634255685
6515.00000000051,259.05226243879014
6516.000000000511,258.73337236180424
6517.000000000511,258.39716526623226
6518.000000000511,258.0436823767772
6519.000000000512,257.67296706662125
6520.000000000512,257.28506477393387
6521.000000000512,256.88002303446365
6522.000000000513,256.45789146292714
6523.000000000513,256.01872173682136
6524.000000000513,255.5625675949355
6525.000000000514,255.08948485823507
6526.000000000514,254.59953131957917
6527.000000000515,254.09276688109216
6528.000000000515,253.56925342343644
6529.000000000515,253.0290548503614
6530.000000000516,252.47223706615267
6531.000000000516,251.89886797277074
6532.000000000516,251.30901743812413
6533.000000000517,250.70275733798294
6534.000000000517,250.08016143714386
6535.0000000005175,249.44130551977503
6536.0000000005175,248.786267267147
6537.0000000005175,248.11512629490935
6538.000000000518,247.4279641332925
6539.000000000518,246.724864213667
6540.000000000518,246.00591185009617
6541.000000000519,245.27119427596102
6542.000000000519,244.52080051180144
6543.000000000519,243.75482151300832
6544.00000000052,242.973350042743
6545.00000000052,242.17648070530146
6546.000000000521,241.36430992699988
6547.000000000521,240.53693594164787
6548.000000000521,239.69445878898964
6549.000000000522,238.8369802897326
6550.000000000522,237.9646040910029
6551.000000000522,237.07743550349366
6552.000000000523,236.17558171234938
6553.000000000523,235.2591515880351
6554.000000000523,234.32825576621048
6555.000000000524,233.38300660220753
6556.000000000524,232.42351818278212
6557.000000000525,231.44990629899922
6558.000000000525,230.4622885158477
6559.000000000525,229.4607839637002
6560.000000000526,228.44551361586244
6561.000000000526,227.41660005590748
6562.000000000526,226.37416758052584
6563.000000000527,225.31834216006138
6564.000000000527,224.24925145529053
6565.0000000005275,223.16702478106978
6566.0000000005275,222.07179321420034
6567.0000000005275,220.96368935298344
6568.000000000528,219.84284762751824
6569.000000000528,218.70940407123226
6570.000000000528,217.56349642468854
6571.000000000529,216.40526410480882
6572.000000000529,215.23484824028046
6573.000000000529,214.05239163118864
6574.00000000053,212.85803888568185
6575.00000000053,211.65193616048185
6576.000000000531,210.43423152004428
6577.000000000531,209.2050746915339
6578.000000000531,207.96461719072283
6579.000000000532,206.71301231417746
6580.000000000532,205.45041516689096
6581.000000000532,204.17698268081503
6582.000000000533,202.89287362802045
6583.000000000533,201.59824874755395
6584.000000000534,200.2932705136484
6585.000000000534,198.97810353045443
6586.000000000534,197.652914287783
6587.000000000535,196.3178713197254
6588.000000000535,194.97314522823973
6589.000000000535,193.61890872153975
6590.000000000536,192.255336659501
6591.000000000536,190.88260620052054
6592.000000000536,189.50089660834306
6593.000000000537,188.11038965364372
6594.000000000537,186.7112694322359
6595.0000000005375,185.30372253166382
6596.0000000005375,183.88793809428986
6597.0000000005375,182.4641079074018
6598.000000000538,181.03242645825677
6599.000000000538,179.59309116314282
6600.000000000538,178.14630216004718
6601.000000000539,176.69226282179588
6602.000000000539,175.23117956599123
6603.000000000539,173.76326210694648
6604.00000000054,172.28872356004126
6605.00000000054,170.80778057852936
6606.000000000541,169.32065349488636
6607.000000000541,167.82756658818082
6608.000000000541,166.32874795449013
6609.000000000542,164.8244300872371
6610.000000000542,163.31484977225796
6611.000000000542,161.80024839868273
6612.000000000543,160.28087216751302
6613.000000000543,158.75697230650243
6614.000000000544,157.22880532410093
6615.000000000544,155.6966332388728
6616.000000000544,154.16072398185963
6617.000000000545,152.62135136561471
6618.000000000545,151.07879582067187
6619.000000000545,149.53334440064378
6620.000000000546,147.98529125272088
6621.000000000546,146.4349379686301
6622.000000000546,144.88259396877154
6623.000000000547,143.32857688999346
6624.000000000547,141.77321316316977
6625.0000000005475,140.21683812757078
6626.0000000005475,138.65979698275535
6627.0000000005475,137.10244495143576
6628.000000000548,135.54514797298194
6629.000000000548,133.988283261774
6630.000000000548,132.4322399022802
6631.000000000549,130.87741949111054
6632.000000000549,129.32423693522102
6633.000000000549,127.77312084977376
6634.00000000055,126.22451474791879
6635.00000000055,124.67887751018552
6636.000000000551,123.13668435512416
6637.000000000551,121.59842769971716
6638.000000000551,120.06461806673988
6639.000000000552,118.53578505949038
6640.000000000552,117.01247847474114
6641.000000000552,115.49526904415013
6642.000000000553,113.98474997748549
6643.000000000553,112.48153775742755
6644.000000000554,110.98627347706046
6645.000000000554,109.4996240263525
6646.000000000554,108.02228334769593
6647.000000000555,106.55497374449703
6648.000000000555,105.09844714680113
6649.000000000555,103.6534865966244
6650.000000000556,102.2209072547656
6651.000000000556,100.80155817350284
6652.000000000556,99.39632330018911
6653.000000000557,98.00612290064741
6654.000000000557,96.63191478064816
6655.0000000005575,95.27469547175123
6656.0000000005575,93.93550126909263
6657.0000000005575,92.6154093340923
6658.000000000558,91.31553816618253
6659.000000000558,90.03704862026777
6660.000000000558,88.78114396583081
6661.000000000559,87.54907010188677
6662.000000000559,86.34211526880293
6663.00000000056,85.16160943250765
6664.00000000056,84.00892316925972
6665.00000000056,82.88546619322645
6666.000000000561,81.79268491930402
6667.000000000561,80.73206003297994
6668.000000000561,79.70510272334612
6669.000000000562,78.71335053407275
6670.000000000562,77.75836229565476
6671.000000000562,76.84171219442234
6672.000000000563,75.96498295079901
6673.000000000563,75.12975819028318
6674.000000000564,74.3376136422709
6675.000000000564,73.59010788023666
6676.000000000564,72.8887718587154
6677.000000000565,72.23509793827398
6678.000000000565,71.63052821445069
6679.000000000565,71.0764424096276
6680.000000000566,70.5741454857469
6681.000000000566,70.12485516538412
6682.000000000566,69.72968971750353
6683.000000000567,69.38965599490355
6684.000000000567,69.10563845425362
6685.0000000005675,68.87838890257642
6686.0000000005675,68.70851763353046
6687.0000000005675,68.59648601504816
6688.000000000568,68.5426007828977
6689.000000000568,68.54701015608855
6690.000000000568,68.60970198936307
6691.000000000569,68.73050392047675
6692.000000000569,68.90908553891867
6693.00000000057,69.14496254270202
6694.00000000057,69.43750272036571
6695.00000000057,69.78593359864861
6696.000000000571,70.18935155480212
6697.000000000571,70.64673211878502
6698.000000000571,71.1569412156052
6699.000000000572,71.71874716183581
6700.000000000572,72.33083286155815
6701.000000000572,72.99180838274076
6702.000000000573,73.70022324848888
6703.000000000573,74.45457854136387
6704.000000000574,75.25333842559212
6705.000000000574,76.09494113469778
6706.000000000574,76.97780905307236
6707.000000000575,77.90035827964267
6708.000000000575,78.86100684689939
6709.000000000575,79.85818249083951
6710.000000000576,80.89032924346243
6711.000000000576,81.95591323544258
6712.000000000577,83.0534276307271
6713.000000000577,84.18139677429124
6714.000000000577,85.33837956295116
6715.0000000005775,86.5229720773816
6716.0000000005775,87.73380987487675
6717.0000000005775,88.96956917603734
6718.000000000578,90.22896812632999
6719.000000000578,91.51076726869013
6720.000000000578,92.8137697511385
6721.000000000579,94.13682120871444
6722.000000000579,95.47880935675467
6723.00000000058,96.83866326948416
6724.00000000058,98.21535281919462
6725.00000000058,99.60788732993758
6726.000000000581,101.01531476996614
6727.000000000581,102.43672044039337
6728.000000000581,103.8712257508886
6729.000000000582,105.31798691524247
6730.000000000582,106.77619363852574
6731.000000000582,108.24506765782601
6732.000000000583,109.72386171101408
6733.000000000583,111.21185779225605
6734.000000000584,112.70836614404875
6735.000000000584,114.21272386188527
6736.000000000584,115.72429364922021
6737.000000000585,117.2424626093451
6738.000000000585,118.76664108534717
6739.000000000585,120.29626138994855
